time,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50
78.65,0.4483456626036291,0.11084300374185252,0.19178076630030594,0.9426229014073897,0.9132968004690125,1.0418645018177564,0.9724235393949832,0.5193036707552983,0.7180129970700847,1.052672250378677,0.08233725394314971,1.0914333446618356,0.6853628026630623,1.6327773800231105,1.6027712287186742,1.9695621722858074,1.619710678766723,2.285016045923885,2.3966096234555208,3.0516385712439873,3.4221193081297043,3.855135702328812,4.383546604431953,4.535465658381212,4.980834341333897,5.942100607185397,6.691174227527434,7.275229306183653,8.681112363745164,9.422344419356959,10.648481317656115,11.92691047971582,13.480135996400895,15.32281547230879,17.05815578667494,19.377606759133375,21.66259519080178,24.415324429407814,27.529216670381825,30.871740487177753,34.71284323006049,39.019002992499765,43.91288031069216,49.47969646394321,55.61928251870136,62.55078466639715,70.2270289040787,79.08530873220697,88.941666539967,99.96739880171343
78.7,0.6310733340682011,0.1795950704715243,0.01369593048975666,0.9546359135516392,0.9861143284830081,1.1372113551066012,1.0069434211687542,0.6450221926500926,0.8780031799014686,0.8238537046406638,0.09599622452607509,1.2053787448468074,0.7207850432686105,1.468801839835779,1.6819170764819953,1.952180817165899,1.648276945206823,2.422172272785593,2.502769346843121,3.1317866128041865,3.4956756559689173,3.8267384681953196,4.335269377615295,4.4967266545430435,5.175170906400234,5.885094444835046,6.763109175684038,7.38181504566451,8.652967610818513,9.508522765593574,10.765654997302395,12.046284935943579,13.566822327244706,15.372967813631634,17.118172150879776,19.379660380068326,21.638585474858168,24.378570250499084,27.487076279625377,30.80280456870698,34.77695463453839,38.93622047835832,43.87104236055894,49.47290809788398,55.45727474834465,62.60014514873965,70.35730595305489,79.04675571365992,88.9435605148344,100.03976668225152
78.75,0.5640010965296124,0.17503109099909825,0.2470493069083723,1.0899534110039961,0.905840544799281,1.2385575246067397,0.9572390090526701,0.6279405534815121,0.9958654612886425,0.9887622773725975,0.050242961789208326,1.1833351688981186,0.7627638862985153,1.5685382464115278,1.617667190420909,1.872135639798402,1.566885501105866,2.3738803574877263,2.713767658296772,3.019748523286242,3.4830586191667723,3.895288979099865,4.35112239860562,4.448245556298419,5.215991966005904,5.86978583223064,6.660356961920588,7.515278340775023,8.527119343379328,9.381250304632447,10.720548659514105,11.954195332541095,13.464581318015732,15.43227302356056,17.018947673594234,19.352264163479745,21.643879072970577,24.279381020589028,27.464869265093427,30.782187819830405,34.698271150102876,39.04418600270544,43.792023020432666,49.41154877180704,55.68176778886767,62.55400666548791,70.33337183394927,79.01264677406407,88.9531970895955,99.97101999637738
78.80000000000001,0.43441844389445505,0.14129965138328476,0.2596838242637653,1.1562008799276502,1.0047043743418587,1.2235702303184057,0.9744890681509442,0.6328196502538019,0.9799647911062548,1.0479005537807842,0.0,1.1836142076995315,0.8563717406203882,1.5386481616981704,1.7557690801843786,2.022192409354756,1.8248501151024932,2.394027343212331,2.9315144502655768,2.9416557161735124,3.406421498270196,3.951046888747842,4.182703538487592,4.536276833419381,5.305562336849699,6.014391216717668,6.7557963122003875,7.486694424544907,8.309796669149813,9.23446043678477,10.721926487736601,12.086825889961984,13.68116940704579,15.239953994314664,17.055346269325764,19.195787196260984,21.627730478077684,24.330110649503286,27.409232091632845,30.826798190027084,34.672722192744736,39.09314624936782,43.890335601029456,49.39188440544234,55.61635497657941,62.52046020752908,70.25649683216189,78.97010155301497,88.86422320502932,100.11086545190875
78.85000000000001,0.5218038051596968,0.272975726425591,0.15739231536696613,1.1135307184073902,1.104043570381443,1.0628189087721607,1.0952788343614952,0.6702538195531427,1.0162415125054247,0.971492403241372,0.06732272761917919,1.1856967516656312,1.0532846473655797,1.7190163007511996,1.73177164372053,1.9257424595652102,1.5582512939482682,2.373744120716641,2.905246963585457,2.8978045424075733,3.6032180819490582,3.9245001481478545,4.199533827889245,4.492678791523745,5.382724539705561,6.071046817915811,6.836802354265464,7.482947348611636,8.562351870047237,9.400806263210146,10.74544450902829,12.085441621831631,13.729731495121166,15.355413092977985,17.148417155087103,19.31831651342784,21.66709658832933,24.35243288222509,27.38061971497256,30.890903882585146,34.86711076893478,38.96903582451518,43.95052086988533,49.43511329818173,55.57843095942099,62.562592491531525,70.36702577863213,79.07551610281314,88.85439929984939,99.97035008581058
78.9,0.3737982644477242,0.21658128898117668,0.1567267895504798,1.1089192444169123,1.1738531465385558,0.8913479621735768,1.126941286303403,0.6332943153730647,0.8697847244995084,1.0686301136465244,0.12037048606677964,1.1126941443982892,1.1907940636651209,1.7535129759123826,1.7646976175256732,2.0395695267583154,1.5967035967265628,2.402231438931768,2.8416118601695923,2.973237738513883,3.5886135357274664,3.865346393752914,4.214696643709418,4.540596086811668,5.244423184361456,6.012662255309216,6.7614841481156684,7.477163086967263,8.604091225626473,9.38563273244076,10.780471868092953,12.023420656857331,13.624469891620162,15.198753451615664,17.023169158603988,19.21952980822681,21.72033537285573,24.456781134395595,27.509746980566263,30.941731008197678,34.623269642518224,38.952652822559784,43.83971936979331,49.37621068939856,55.49462501649341,62.562084282771224,70.26495081931684,79.01348351710722,88.9055803524181,100.02947017088945
78.95,0.2599183152824742,0.2475136825104405,0.10588296592456621,0.8926810899908006,1.2138953244742294,1.0295090977201704,0.9475765769036342,0.5109928530331589,0.7383544692389296,1.1374461009104258,0.37212422875012025,1.132097748143888,1.1782507956677124,1.7556571524303795,1.4374216556237869,1.9920289229807422,1.7090168444147398,2.3890934003105357,2.812487495271893,3.0005659787237984,3.5730576258664786,3.948373462835626,3.99725197201216,4.494763383957565,5.2667382650587715,5.962934742769667,6.7772305504608275,7.446113496808699,8.526117447751448,9.428721632686555,10.68284543125046,12.000404670511234,13.531662361006479,15.189923802235187,17.04569149052221,19.005678215661156,21.676693536614838,24.39062909160209,27.480162763582474,30.868709790420183,34.7401492258917,38.9614104132115,44.056806421046645,49.32464066972362,55.66656820083891,62.55791886423635,70.247470316733,79.0466372754245,88.9822922953991,99.98145854012972
79.0,0.3545616108307322,0.18505789909786416,0.23693721274634005,0.8790222740026319,1.1477043145603898,0.9635165557974882,0.8485180948804826,0.5640956973489893,0.6340204247546098,1.188864560392515,0.28828262973518515,1.219797875251877,1.3218355178664842,1.712402445896515,1.2474496045140042,1.928646112687594,1.5558897336451256,2.3721472189138515,2.868431071685391,3.248851517937194,3.470422408195327,3.8734805517676913,4.023718056717285,4.585848789779248,5.530891552735864,6.087553808036643,6.951662260952322,7.456022865032478,8.517561753636302,9.387853727783302,10.64841680571424,12.193351802280988,13.644500190102846,15.209453038720048,17.119765597377206,19.00634374052608,21.80616951543031,24.360649612264794,27.397621376379153,30.963017545097188,34.844934159092,38.97193395495921,43.86153064682545,49.55559255039899,55.545108627852585,62.47816311671076,70.2473894076878,78.92701057080123,88.9232269637727,99.97401836545968
79.05000000000001,0.45575897901307333,0.17425622579593464,0.2088348784210506,0.7887458693584939,0.8865001930906988,1.1132149161961529,0.6771363330499571,0.4939541269688485,0.6274682120797602,1.1550598575539799,0.22756146839075048,1.1535436310917329,1.3254343376551982,1.616699665573358,1.2909129353011877,1.7669190358279052,1.4418012857455622,2.3458236457254897,2.7315614797066567,3.245978288787897,3.2186544488519213,4.074801804347681,4.13899089956412,4.548833443114047,5.370050783982119,6.103573769172808,6.892926570055492,7.358662641385738,8.522655143644808,9.505039541904232,10.68961222338471,12.243979788129547,13.588273010243352,15.249103534708965,17.17387475807469,19.18356975329451,21.6778355316798,24.456871804474535,27.39284778123231,30.8925212419829,34.8264094519067,39.140125584622915,43.97358643418831,49.45403480094936,55.59816304420649,62.519468533785364,70.2176839330674,78.96987243694772,88.85169985946546,100.00667790664733
79.10000000000001,0.20038894271511043,0.10050135389571144,0.00636496729511693,0.7264194429083592,0.8519505161753441,1.0724847931330446,0.6541700928852276,0.5488526478582053,0.48261303489316604,1.1352451010595193,0.34467712708207277,1.2858651372315406,1.2086357044081684,1.602768054925543,1.3053844077026904,1.8455310200279982,1.4411837231136002,2.220634129200588,2.7636778506029667,3.2478646019522306,3.0664589607956745,4.100355537165589,4.016735744393646,4.422826849376937,5.377641367916688,6.01649006936373,6.853579313864444,7.431210554918557,8.367062171509701,9.444977105047197,10.965442530761763,12.278051586044251,13.634778821530846,15.316321376966627,17.077051564899097,19.426893454840826,21.67689222576908,24.43525667644347,27.446756692258557,30.799734653338483,34.79265839676544,39.02832717561711,43.81416086435208,49.41617265301493,55.61187649993651,62.54541448851282,70.37283646347885,79.06004054609069,88.89252861694197,100.02983253549968
79.15,0.08827590888875012,0.05105513346121772,0.0,0.8167141471327526,0.7579727476472977,1.0101162120096008,0.6503950168113146,0.5837661690786456,0.4027368195348354,1.0741507196593965,0.5233481443905739,1.1071210008608092,1.1583057722194785,1.6540971904050839,1.2047102853999339,1.7291229524175613,1.629996101598223,2.3094112603417276,2.7747472123072052,3.1017285138352757,3.0653877806067116,4.183082096611708,3.956087183037904,4.448102717422141,5.487113708257365,6.071546531600715,6.767528890715059,7.475332871216704,8.3985842331309,9.49127868408208,10.97293854156507,12.242685527569114,13.605906960032028,15.421990930436635,17.2789611662184,19.386519196795238,21.69952317811775,24.430341649303994,27.37940412777599,30.796209123101615,34.70133474549431,39.07432687995401,43.98681865354294,49.381664078382,55.631426786374746,62.58255942797916,70.26823322263036,79.08466482812857,88.93072716433583,100.01368538373885
79.2,0.15392669078187177,0.1310810225798294,0.0468397967650362,0.9080968881793685,0.6645424802889891,0.9364585113850672,0.695805340009922,0.6059618775403126,0.19906630906119552,1.0234458691788013,0.6434327562936454,0.9762668196414582,1.1267881528440211,1.7011929738153513,1.1788266287305864,1.7397010810222515,1.5658726876586084,2.259252714385091,2.6530457612368257,3.000683200040091,3.0391125560008754,3.9314724881787897,3.9644590890516365,4.473446488058631,5.4111739609343665,6.02993064902059,6.872471322727619,7.5236066605200955,8.222017598775922,9.455148639286778,10.928072533492537,12.318036222367343,13.68395832809874,15.384443590760414,17.211184001280678,19.362938905051788,21.769126559968356,24.492671560946626,27.363056828799913,30.882744377972585,34.83164359744632,39.142179484790006,44.099432116300115,49.457530574822655,55.58406525839508,62.471291079082405,70.33924265580583,79.07917551335028,88.88881078413642,100.04439175154992
79.25,0.3281268039794747,0.13682926631613027,0.08752013359800959,1.0087226020524196,0.7391436074429499,0.8006995182527755,0.8293605699565073,0.5357903261683563,0.2188547722308749,0.9013298323786921,0.5466654771838052,1.1479787967370478,1.2528962165144235,1.6488342081247993,1.0406350621586369,1.7981806109722218,1.7141489577497808,2.2531948887582436,2.628809760405099,3.0344443493902378,3.0952479563341284,3.954115224758048,4.173520913696055,4.623044213748733,5.500530198415946,5.878625116076265,6.874317089004422,7.513017670079862,8.236680480467166,9.31793579516545,10.954375753621722,12.240525766292018,13.675148445724481,15.304851178793362,17.043556467353206,19.26176361865501,21.75587546128805,24.530861920331976,27.371031721337385,30.9434842226366,34.7546270789762,39.04891967637882,43.880693374568565,49.397849598129035,55.58636525252744,62.57007469020255,70.29867563373168,79.10482263544098,88.88018382806406,100.13567213640877
79.30000000000001,0.4438641294832314,0.1307381886873278,0.04994512986972538,1.0419296089303318,0.4804048221102,0.7193780155238853,0.831471890290894,0.682145874364388,0.1497776702305051,0.8266541925101756,0.6885935463103181,1.133288209690581,1.1735183956560074,1.580920168606986,1.126248876701445,1.8873362021973494,1.909393552836147,2.392855545720765,2.6786960549384458,3.1260621767682415,3.071217340868116,3.9311824831177495,4.248579147269971,4.658987130784117,5.489735507499174,5.900560575908977,6.851084055825226,7.402354252878306,8.234975143861579,9.25426929235022,10.977287543785806,12.155424034276281,13.643090952699156,15.444318872998242,17.105515924335787,19.314488956254802,21.730582493053678,24.509805972565054,27.517352674807775,30.93716057172013,34.745104950543514,39.10366097664387,43.9745534806222,49.37812191504124,55.58875343311558,62.58083606372182,70.4026944697177,79.00566404712426,88.98776146142357,100.01064133644013
79.35000000000001,0.41838364574907333,0.2748673452510929,0.015035954600975279,0.8626718834754162,0.23532428150028178,0.7766925938195773,0.6511865595661678,0.7673029887227201,0.22073193947911346,0.9039746168464702,0.6354175144266925,1.0656941671663405,1.0160793137618087,1.3960226886991818,1.3810707399964086,1.7704008157285114,1.9626156587760322,2.4256731142049195,2.718536522448878,3.132405497323634,3.3024090129260917,3.8573804546129504,4.106303228762449,4.769810849277279,5.53040814326829,5.782209960508491,6.849597290487074,7.591543908359538,8.331530809176392,9.389139589512435,10.997139039244914,12.098342256675808,13.671447995757866,15.4510720522435,17.025939275790844,19.198946660412354,21.731667186426616,24.432481316026436,27.408896773398652,30.955833105700766,34.707474722214016,39.066070489548316,43.907424994938765,49.41085231064969,55.60126197098468,62.503067639779275,70.33179288458322,79.03424274506754,88.97509822224404,100.03618681785397
79.4,0.3449801075288486,0.1702116199752828,0.18923955260110176,0.8250076898652772,0.23746453994335603,0.9335147235482496,0.5826311488459127,0.8315839577764493,0.25016596615887166,1.0856180393774466,0.757078927780646,0.8769409898380852,0.9879547830492577,1.3504664023494808,1.6228858611659773,1.7818696847903617,1.996701409035897,2.3054470359119223,2.7501904666197303,3.169798805237763,3.2695908620075054,3.780529178181669,4.042134636368113,4.536742618526356,5.756994505849473,5.831952090046209,6.982578489290879,7.572760560232606,8.525837768460722,9.39442679236258,10.96541572992681,11.976311799282486,13.67263296766479,15.518030425996486,17.152417844781517,19.14803775537768,21.775574215319693,24.495128333254897,27.606642090845757,30.84071707354586,34.66890706889365,39.12922202711939,43.94807092468587,49.47348966821363,55.6566990202856,62.56958558247936,70.23824299734595,78.9829355682012,88.89168893910374,99.94053630018263
79.45,0.39876202643447034,0.009337863165955654,0.15764496301554437,0.9813395675499119,0.29671408786729314,0.8132226850154154,0.5161653963580366,0.6832731918699001,0.20818355576875766,0.8467805009048552,0.7663948332238607,0.9275688300978783,0.9810955363554049,1.4545433139995425,1.6839094547326638,1.7408013463527625,2.2813105029688456,2.256045759587662,2.66622196865603,3.052332627803923,3.3015839677227143,3.8767621899978764,4.143560967538806,4.72056806632856,5.642792729331456,5.914655233534848,6.81705706996936,7.638268913243814,8.439182918352426,9.445947126080627,10.741114640979625,11.930936772440695,13.581045415410332,15.406291669910283,17.034496034193783,19.244157337212993,21.793180059891476,24.553369946997396,27.55503094989696,30.79050415951736,34.656792806301354,39.11014658662575,44.04699267771646,49.44789658930128,55.657782970945014,62.523642324310835,70.26540161674835,78.91998113928254,88.87172514840277,99.90818252345079
