time,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50
80.30000000000001,0.11203091330787883,0.07085715424610084,0.26360936432753534,0.364756296404442,1.556186147371253,0.20522927253074708,0.885291549979493,0.46112044782032846,0.95980110525929,0.3746348500768694,1.5483084945040042,0.5524896762025807,1.4291273005218128,1.9132121770506114,1.7920687256426062,2.1765838135537035,2.117621813679424,1.6782515708581416,2.3848262297872025,3.8129149983671957,2.86276561136536,3.2403876976419768,5.107729410278177,5.087217415586131,5.269704743120647,6.837758354616953,5.549277232295189,8.668353747069276,8.337098084278063,11.872684902286993,10.42952660903962,12.954835556848986,13.90297633653699,13.228996481781746,17.952948070443007,20.74449248664403,21.380414400118966,24.799935010078194,30.76374509670056,33.27127265840627,32.44264272913599,41.28318745670042,46.55932051611418,49.091049867733474,56.00546255594085,55.78640168334808,69.20994792025408,89.30327447226455,100.17232596737158,101.82236895004243
80.35000000000001,0.1183793208657079,0.07156154962473421,0.1849473084759527,0.3253878166893988,1.6524440853064573,0.21519694771325448,0.7960003488359066,0.3079856297928326,0.8589619672800717,0.45355173995732495,1.3862520587413836,0.5878691405305037,1.2775763329383638,1.6271650006139877,1.961540951614757,1.9199548814398906,2.846298579500877,1.3323336589934818,2.5540331289143126,3.5009140175655173,2.8208221700325704,3.054769685406668,4.830974152909064,5.007647096857663,4.400416034232737,5.787654794443028,6.56904825936818,8.880489240239575,7.473321671753294,12.746141308573714,8.638464236648625,13.366708416864153,13.222091810973449,14.889482984594014,19.3752399817101,19.497004226239227,18.850562714183205,26.200561646934204,27.33992103590681,29.965920495135343,33.893136050970725,37.664824792706746,45.77243217468929,51.12138267901921,56.864122801792035,64.8544895280511,74.29567755192306,78.83557656691532,88.89860629144175,95.65660091036777
80.4,0.14848816362659287,0.08368212827867437,0.15089493429424333,0.3714052185656372,1.587964665664169,0.20787141043992963,0.7814792628511046,0.3181300141187876,0.8209843264696665,0.4982079272566058,1.4539352825944873,0.5333803631008719,1.2595691078328817,1.5702776813013426,2.069168013307034,1.885005417498603,2.6612601595468797,1.7027641693174405,2.6922911675475665,3.0013818726233996,2.7135161704142083,3.371042945770852,3.664073276479158,5.316644058956297,4.043135852263404,6.225056663033138,6.794009466633326,8.142224539201633,8.309060067552286,12.841210413006104,8.272523849248929,12.597141830243665,12.991205572815202,14.112139284957857,19.73237114034593,18.156595265072024,17.394621910671237,23.863296401788862,29.182584938332884,30.029239573592655,36.473661776504635,38.54224541570508,43.405809356273444,47.166578613615386,51.51044656450319,55.82223361490945,72.52801270115317,81.30204938177718,93.42883550019445,100.29910312361072
80.45,0.15496702081985048,0.09301936298128351,0.13605816914015367,0.43191404938104166,1.4542834319085776,0.21080526124726323,0.6343594213358341,0.3313974259019944,0.9374003751634254,0.4471217720445703,1.3606916844739714,0.5527090455319703,1.3961457917190485,1.4973459790736197,2.04565720217839,1.9299044754794392,3.4169651356481254,1.5040910533576777,2.8592729976295104,3.1760126699685975,2.8543091585186664,3.4940350555731654,3.7412125428139196,3.6749542256033623,4.385478587500262,7.252487002637446,7.846090627570964,7.932896686948495,8.526331356549623,11.819789300620156,9.665665732136478,11.932546454744866,12.933531504784574,14.703032015111697,19.104866607529747,19.082672927723184,21.60383770163756,22.059626474060497,29.730853608719823,27.524513104955176,37.63432951803696,37.96041535587217,40.25219288479703,51.595036837434684,55.52147370970506,61.46988668564462,74.23048497626712,78.4038775653979,88.32577371451627,106.91802518386238
80.5,0.14058352736984756,0.09992278027067047,0.1562275083268741,0.4252078506688992,1.3307771409297362,0.22634569947874553,0.498817053333739,0.308477999733419,0.8152106185828336,0.3956504061027534,1.2473603333767038,0.5786640086439223,1.415402076733208,1.3730343491905337,2.0343068976863172,1.9258569587201981,3.6114428682356707,1.981315269430854,2.909666876368906,3.5118969880589828,3.0969037906896886,2.985353216086884,3.609099320114664,4.000601545155261,4.739181655922624,7.001835738623473,7.3899084153069925,7.674626420950493,9.643913328885853,10.059434319137052,9.222550785661042,12.480151937597713,12.418519385163414,14.690227330337002,18.691726474382943,19.160487822371522,19.59066673468523,21.26354070807752,30.852406770083068,31.73080290797812,35.41834318133764,39.37127087734068,42.30759166958807,50.12560701595023,57.09547345577234,58.98954506780915,68.10537868794303,75.36032980262917,88.14809362628954,98.91551736856948
80.55000000000001,0.14465257159856162,0.10048672421833274,0.15399410300189803,0.4623912885909856,1.1439034095137608,0.20237716460736455,0.5446566549899934,0.3250565626448298,0.9117588462548808,0.40310876334386436,1.3300832125584103,0.6641048973999776,1.121195112635343,1.4606061501194951,2.100375303463049,1.897162916635452,3.3244224362184704,2.304299208762305,2.4038159012114946,3.295540432941775,2.735066137504619,3.3480781279406324,3.9483100587740485,4.241417285809069,5.284238201023138,7.042279532332564,7.151103949323535,8.144664741083483,8.587627547764955,9.304132893942224,10.742358031066729,11.166960279888142,10.955670385411391,15.499832716291865,16.200648235991252,17.118788648384974,21.867111683784522,24.872014825609572,28.608275637902793,30.157490223668383,33.199990630746804,39.86917314623571,47.02494660319181,50.323745044528465,54.7771917297648,58.357047599441756,80.01001389165346,78.71545159140385,86.00208211700624,112.74815815320905
80.60000000000001,0.11272259021949334,0.10642065746339045,0.17232322575003461,0.40288144550275956,1.055308651223985,0.2063299992833649,0.5046265071490788,0.3573462797411869,0.94444222833831,0.4255999549388427,1.450341904898698,0.6876978240569979,1.2163556062620613,1.7223535097428162,2.131332397345972,2.1811497323523485,3.781988568958658,2.2484569925516364,2.0854538300826095,3.6091081660092943,2.5262778486270183,3.6282705007690823,3.2234390777838535,4.194886932855444,5.782092716667574,6.561249081621763,6.190582161524277,7.116756674017187,9.367399758040781,9.365450952002018,10.834013896293614,12.092726297597865,13.228111846960644,16.80830061318889,16.74225841163313,19.3602512507161,20.42926913937293,26.719854759922455,26.78709017094463,29.25071811928088,36.307974081472146,37.000512712732274,42.702840596762925,46.96565400403582,62.112584496572715,60.782820148643154,77.7759851633156,74.10985620154237,90.1701589271792,102.80576119464554
80.65,0.1358839876769349,0.09681772813127099,0.1715921201428007,0.39531539504966806,1.0189284777725254,0.1942282433899418,0.5416895531684671,0.4219861895833463,1.1309534117282118,0.45503106216555617,1.4266593606696099,0.6373217433887283,1.3596807282566672,1.7031092891304458,1.8560102265746585,2.332205865869708,4.171530401299156,2.4224547740959292,2.328228950685493,3.5811069105633284,2.666925249105877,3.762558186718471,3.234989186834106,3.950909037028771,5.779989654305794,5.7967782385701465,6.880431011041865,7.745939277602955,9.089491185871667,9.346088492298643,12.748660677300602,14.972639107405529,11.872931327333838,14.998016597875326,13.093161412722754,20.40913467231228,23.234812102794734,26.86693613600272,25.308922686493585,32.363602094051075,31.352465431320315,38.320017939090135,42.091226149856425,50.62299082531851,56.51177037879416,64.34468459855911,71.93919959695562,77.94457581304539,88.55820573188788,96.26725485347563
80.7,0.12622000407348646,0.10133709110784826,0.16623316374457636,0.4102754824588766,0.9461685242332505,0.1964821498398124,0.5019885951596814,0.37256186834612076,1.060354211895436,0.4338277879850146,1.4850326246642203,0.6218692706572,1.5158626099211558,1.9425479656578069,1.492991711653941,2.567608838058683,3.1550408865165736,2.9718932848588024,2.352297525872015,4.504428564178915,3.1109678296659795,4.61334844270605,2.8628023559554836,3.582713436655039,6.669919256586472,5.879898377525982,6.282974654230756,8.454352378873846,9.75263912191802,10.071428789345875,11.037599544216846,14.413220347298468,11.63122615570329,14.0225254522276,12.843189558802282,18.320740547937866,19.86119352000958,23.845405297476937,25.130098635958607,29.434114799519037,34.999837935732366,36.1025875113199,46.29041456969627,45.7574804688981,53.63293747654359,63.06633282941307,70.1037718175469,77.65427068471139,88.6633224305315,95.15553487262997
80.75,0.12327489914351743,0.12239656445641167,0.16576991575086764,0.3955129597596132,0.8692992024344055,0.17119795501710663,0.47975512801511117,0.39375983256555513,0.9614182964180916,0.481138675288442,1.4287672670738152,0.6303225378135091,1.2643966338638768,1.8202398750955882,1.3796905586791532,2.4723813286700875,3.8766340529155823,2.6355195380178764,2.5085978680634904,3.7103356755237495,3.2203365441194665,4.65835388906933,2.972610228469193,4.5142143117929985,5.517214132541822,6.119678580950314,6.425289318125981,9.68874963616144,11.958451754473298,8.769692415568201,10.955124891427927,14.637358624737784,12.3164483661285,13.244562529062136,12.230865236232383,20.334179038514378,19.98588259577601,24.126773543556595,28.07281130717234,29.238451924770548,37.69540193723315,33.468313030304856,43.348554021082386,47.350185648460304,58.04648861372108,62.549763619694524,70.3434471920764,78.23986127534245,86.70395249826292,93.47707182947411
80.80000000000001,0.1254696286200129,0.11560114818779099,0.18001764227903025,0.40769994132078413,0.828322811265694,0.14595437264895464,0.5191105916298869,0.40834522728030814,1.0354102452338863,0.6388303768084502,1.5110744905317022,0.6591046839358989,1.4206103592454415,1.6268525973497205,1.3114579017232386,2.3030062845704427,4.1134459175327,2.647621392305952,2.3810510315612294,3.693245600961903,2.864852690815858,4.038120911637887,2.987954755928495,4.6419635265119,5.370249155721442,6.289559786906084,6.705449156678849,8.993965223688337,9.992522387944291,10.493966888109657,10.029570519363519,11.323032477288494,13.602119572261843,14.320129392196753,14.487083425939685,17.767586135318943,18.348437919920976,27.651585043148895,25.902062746656977,33.06102036448959,34.87899421838558,41.582647416379736,42.55682420801315,49.16899260748674,52.41345986733229,58.67160237869912,79.75721160853932,84.06180198476181,87.6339243091222,99.27253810610964
80.85000000000001,0.1245765874425782,0.09645243397869213,0.20636620536829384,0.3606738261466145,0.920005950697441,0.15601924527298366,0.6263732964620125,0.3823690777985388,0.8782354682618309,0.6858977307408374,1.3961868961352861,0.6741974357295948,1.597429501332011,1.8290317942298053,1.5592151109259311,2.2393509189492375,3.425182781716973,2.0510937574354866,2.2692051634925665,3.5320152413890167,3.0064314121662856,3.56712394830746,3.6874420832565993,4.17628984512191,5.573379333062574,6.481850382525133,6.8898212029133346,9.225881293213424,8.721771647732794,11.210243660699867,11.883766710580701,9.75322436733584,13.884215218347954,12.73730697495466,16.624693938839677,18.155444914530506,22.588329914072872,23.187430957592287,28.601417668034266,27.231642449840574,31.559549004530087,38.36107403372593,45.54966418870046,50.292779274288115,52.578259636240865,67.92979300103929,70.83866740277729,79.09217384726162,84.72619598132958,93.34581852691018
80.9,0.12329164012245,0.09812205543918333,0.20180730356432433,0.4508177846765373,0.8468405550229109,0.13966208921623843,0.6041756102828412,0.3080569705477692,1.0022256561392735,0.7136886368534078,1.3881562390669842,0.8769258899498501,1.5465931785651494,1.9967891241509446,1.7496247342719233,1.9498769566999055,3.3611649861669335,1.7975357688159104,2.0417647057348605,3.276800807141049,3.351548009958686,4.24462599593442,3.8875375753707777,4.51197716827191,4.890382827410271,6.461254320569064,6.0350818704124265,8.7119871489161,8.320027370396835,11.531454025331886,11.77656847542923,11.123175354469856,14.5622996885735,11.998471556527187,14.83502805784512,20.23094773136363,21.804746375032646,23.72452437923135,28.677483279420834,27.233395485316034,39.853404676200505,36.484804458427625,41.01035858817782,48.53520622006845,58.153920392034394,63.955105244668886,74.13234542702526,81.94397710536555,89.99512724063486,93.54737434993571
80.95,0.14232023609848968,0.12086256830494012,0.19533572833381424,0.42235727521969274,0.7707095558167177,0.1576428868578526,0.7402397130187476,0.3274547975190613,0.9724724752169073,0.6851862141863067,1.3436284532573952,0.9107233814118231,1.2058815668620635,1.8846438739445883,1.8186195866093668,1.6821242519839197,2.4874848972064507,1.9195110306689813,1.9318888254956679,3.3872131073050444,3.764469288434737,4.309359232410024,3.8306104014375193,5.112070915045143,4.899190284714188,5.63028444694076,5.730113107625727,7.469083166687937,8.306707779133763,12.49382784043139,10.332504116316487,11.788068198281579,14.744598906282324,13.060812698327801,17.169585152422286,20.333454406300127,18.723538656938235,25.336880617548047,27.55085548123273,27.885624658067943,34.35683251557674,37.28363039619908,45.703760358903615,53.420502608039854,56.79811967650409,68.13260760549024,67.98455406432011,77.6936041999243,93.91273080385689,104.3784649592898
81.0,0.13402405411575877,0.14141442351022726,0.21121790916150904,0.4248689046154096,0.9241419719203827,0.14289523400257492,0.6382174880512211,0.26585224878956365,0.9943729559261593,0.7021131515917407,1.6603886097911913,0.9857052883026741,1.3021383656684824,1.7917551625973545,1.9485777149317918,1.709065483832346,2.3114440002567704,1.8946908465862158,1.9088794177966577,3.117144007740989,3.2996199953807785,4.15413592150208,3.7865060383212965,4.608464396716364,5.547615395943724,5.263419214601718,5.295023939382179,7.771575184720041,11.071654839918763,9.896905012120532,11.060474732515578,12.532018870844151,15.9600919881114,11.758847835964644,19.981368295878752,19.60868369650452,18.084981401137913,23.369443550159875,26.86619887280121,26.711758638192315,37.25264563498553,42.6298174411486,45.92805319379155,48.82297156628368,55.086574462961245,67.61649073229687,68.61445104943785,74.43708088104495,87.8965163419566,96.16460851336011
81.05000000000001,0.14995596999884256,0.15537637011403202,0.21686286007991307,0.5204616820255269,0.9169149546278634,0.1694365481504546,0.6079358304914109,0.2254561434838091,1.1866111948584268,0.6512375899333521,1.5109690477072164,0.8865477191399036,1.4540108381478787,2.0110144144216866,1.6270162768232068,1.5869602486221766,2.5778014737582136,1.7940587066951055,1.98379243409563,3.1189011869846586,3.8258867716870424,3.8364979200691445,4.050254133944764,4.369684661094484,6.350512506936213,5.934711200059186,5.997322832091161,7.932746509198566,9.474332855762247,10.040804739801779,9.361193510368356,13.138695553690184,14.348572805011118,13.220617821294645,17.597389435697874,19.489837598184966,20.599652059427495,23.17689616468115,28.687540835640274,28.16357999144519,37.070275003952645,37.90309697152181,44.5924960999617,48.66140849711667,54.00005084781628,62.70664246321393,71.48440950532883,79.66673197457652,100.39289038780944,96.06914551425051
