time,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50
76.10000000000001,0.22541458952509552,0.33108044664539554,0.4876186206999165,0.775068693026016,0.13884378603594516,0.5624077362019789,0.6826021045178459,0.47358176834272636,0.47242515073751196,1.618244850748099,0.8712963405096161,1.7585731511388414,2.2817551633658493,1.215040755253282,1.4333454402129373,1.4385870256667708,2.0651829565464097,1.709602380946087,2.150707559523093,3.087584884679148,3.578184811606298,4.573819625220929,4.521646027622587,5.660555750145584,5.925229739542962,7.358746272614905,6.55821723130732,9.040394266991767,9.851196809701307,9.473412165818687,9.594346927200219,13.26035581550191,17.450842122441973,16.77934764917844,19.44824183041579,20.291998218352163,21.869612269014116,25.17495772040237,25.75905178102962,34.028834995557595,30.397470741723794,42.39018917260551,41.89133102881015,52.91451339371264,52.502788568833026,63.17200015429043,77.88623606150426,77.86928310362498,81.54743378192212,101.14972050823651
76.15,0.23669924879829274,0.3815764074933876,0.4689821203863564,0.7476449811301414,0.136429891255541,0.5547948729203475,0.8457945269139756,0.48962968181294697,0.5157082402013105,1.2149905710052638,0.9126952561704131,1.3617678194318816,2.435578881140346,1.4104936987175885,1.1298613464426488,1.1274879367952444,1.7974631903848197,1.746994164681718,2.205136639753317,3.6340033822274527,3.462023515763312,4.47716678505149,4.495172801256807,4.86341527527523,6.655554164238501,6.80375691280802,7.586904629133041,7.943728627767623,8.212912148914148,9.323701772811301,9.749890998138643,12.795542966107048,15.049645196947527,15.84328708139604,15.764776664356974,19.46895646127011,24.141413719077175,19.41501932022191,27.341006315015846,31.100628471356902,33.28179454359438,38.19749786791302,38.5936318722562,48.55717658210084,50.50508517939053,60.91979810175312,67.69960571252697,81.62815034163945,95.20186539204903,101.17264349275091
76.2,0.22445966283825647,0.39438254795157474,0.42076542154193214,0.8066050920618374,0.15388662578579745,0.5332415058552931,0.7058612116127106,0.5430586921352245,0.5075605918763557,1.1824668259667943,0.9327010393307329,1.4891623550579443,2.197806690342335,1.1143511608046182,1.2224332607387745,1.2325094397855167,1.99316375267743,2.13557168508003,2.175030712719269,3.94813270830516,3.2542138240575,4.147490930936551,4.257629265232081,4.671652906253446,5.705878812054869,7.116585244644472,7.727309240339821,8.25870319624194,9.380793897136874,9.435682017104536,10.761970913773505,10.925452814658557,14.862013447686868,16.34074874929337,17.52125737668484,20.305031611777522,20.56306066074942,20.737433702158356,24.768217781726232,28.950962718134168,33.38256763368632,38.69508745843166,43.43797795145216,53.88042820519092,56.80097927049825,62.595192306842435,69.76374917632373,77.11645543439232,85.35105787728482,103.39217765465638
76.25,0.197201762931596,0.3470060700122766,0.4303075322097958,0.8977555859544685,0.14983955903395876,0.5757631061313695,0.84539664395548,0.5391595433596879,0.4396528681620804,0.8381610883093572,0.8960686716729054,1.3738477356634582,2.1925405019564543,1.3317721209354507,1.2540351422673206,1.229512363950679,1.6961545913485943,2.3558346494500086,2.109718200582644,4.08808955410327,3.2622906336134134,3.8706753533948612,4.273433806603643,4.634055263231367,4.457262720837868,6.810886277392818,7.557663453363775,8.416442323927772,10.10682603972864,10.613309113347732,9.437904671005956,10.10158268583704,14.636707771798209,15.679005566716805,15.321576998799356,16.56386676941281,18.27628418789398,21.770955902578397,26.39447800280663,30.55397975767667,35.36441227050954,36.25231809458717,46.80576600970427,47.433932817548566,52.59166570283813,65.80861279275548,77.08878079864938,79.80438228663655,86.00326610264572,99.6989476553768
76.3,0.2361735325676173,0.36361080291479114,0.5177134600133855,0.8957184456043378,0.16943684398715325,0.6181208149294497,0.9366795155716389,0.544908875087113,0.4008105957742081,0.8763565714835025,1.0103195842124946,1.3411965254547662,2.1244475206708997,1.4010914799573149,1.1776888195887611,1.4901637616994752,1.7429486084539685,2.334075986115687,2.2378319294109104,3.616604899656614,2.724103825529018,4.3239177412484695,4.4908249414552515,4.236496178112738,4.264500698180667,6.432658458795918,7.623748655557946,9.232285593291625,9.577950435298902,10.253944978976259,10.516359209264177,9.730424229566438,12.499744218744581,16.346433623666467,14.551852541980585,18.6536760727393,21.363704449326896,24.60484771081705,25.45964524119236,26.68276615902288,36.15245875066408,38.00948981628542,46.63026020084327,50.89323543332016,53.65609787270083,64.90772421788458,76.64763273140106,80.53502964546959,88.35894196651977,93.40381434154332
76.35000000000001,0.19722175885645185,0.37298318577523726,0.4143450294053218,0.938657505303904,0.17298734979901598,0.611483299886486,1.1492259694526699,0.517270380271092,0.3742906659613064,0.854526891065645,1.246582913292959,1.0509513229884955,2.0416173457736155,1.4159483251250835,1.190115171821596,1.696331615245087,2.14122863215931,2.1645570120779696,2.5294298738873024,3.713525486496218,2.736266302299244,3.8658772422031182,4.101792670196452,4.30325381861585,4.602615014679373,6.043985308725443,7.327714015463219,7.8235321237400335,9.25871579966476,10.989814264490702,10.278957358543517,10.534701948782555,14.301754563861676,14.846939482961874,15.351959806382641,19.247483036360833,22.284782835993326,20.62493494290954,29.05871110418122,26.63052227040561,34.7336208824769,43.81640822239459,47.323075660187804,51.875088158041464,51.94525181851207,63.76900154740041,68.01473958833304,74.31784551637438,87.31588890231973,95.29762491068088
76.4,0.24951000021794598,0.42816053428629947,0.39942090195600644,0.8795667139804683,0.18225498215782482,0.596000393108705,0.9616906834917476,0.4972204838765708,0.37389103956483427,0.8559237264647565,1.2674701086987332,0.8585499678369303,2.1145546822022143,1.2965255173282788,1.1959674010459869,1.470212227021518,2.2710680521589177,2.119612710021696,2.3772068828042623,3.1370119737449147,2.7808472222059577,3.7224185796032745,4.096705747141725,4.208287115815737,5.16597382070515,5.855916701240505,7.172878831953945,6.705325101703783,8.70152437494917,9.710599057349215,10.868312845156927,11.193464881573643,13.614059685042784,14.898920432026383,15.439799084804466,19.136824318505383,25.23944650308465,21.26716400171481,30.46599651474937,25.785377558332662,34.72466414291358,40.48064667803692,44.79372487995988,55.54349719504799,55.99711394646398,59.62374923246518,77.15857025562825,77.27765301909372,88.03092931659111,108.55868583252268
76.45,0.28983421786881064,0.43661070315226286,0.33334894841300694,0.8669880314745356,0.18393404400161892,0.6501677812763985,0.9431280744474867,0.6051235705301583,0.3969955006489024,0.8943722962060962,1.1870961030975364,0.8549145483238124,1.6579958147287857,1.4985639482731463,1.136874469331931,1.4709373538487505,1.959561457140706,2.277386174655016,3.1331437306386563,3.2816506601526725,2.6191913263905793,3.608213337057204,3.648809741970499,4.085981457040698,5.495251333554435,6.593277269809183,6.843921087606157,6.369548999619117,9.698636448067507,8.211299275804498,10.579968332848534,11.495376544034754,13.763781544175778,15.497886065543037,15.516604611419591,18.95355622978878,21.281075964692814,28.799655173930017,31.680680463098614,32.07500634262621,38.782683405847244,37.28663229229989,41.854119099826654,51.23421654919612,51.948051997294144,68.55597034780396,70.42947402139954,87.45389951980336,89.05273187724676,98.70881621207228
76.5,0.26991459999042666,0.3985877206658061,0.2971661303163757,0.8983692846374298,0.16740005341178227,0.6338683776862695,1.0908588328697995,0.6079394249577798,0.41593299559005387,1.0982770008141454,1.1102660818182502,0.9124464502846257,1.794779876783905,1.4533206921523312,1.2765852071380257,1.4446329366973198,1.767415774274088,2.4105406534153326,3.20121522721883,2.589792106646593,2.264248070336677,3.5674956244423073,3.8867976863484026,4.00169424995953,5.561649925526879,5.912981101626453,6.419425702425684,6.228618133534518,9.145574350003582,8.110053332430947,10.504335923007392,11.020788855634846,15.051015972711415,14.804758642086895,17.006887434845126,16.590993949481955,20.836922861751027,22.56108150265493,29.032246744888802,31.87919193742712,34.62832356011722,41.22577800102547,48.32370756896908,48.18383047635934,55.81722601067767,60.0596079741689,76.50135633599918,76.40291895899824,93.90944352917771,104.38053491214701
76.55,0.26749365332834585,0.3987679474084253,0.38451083935349195,0.8243455616560991,0.169456114267854,0.5463657398593115,0.9844876803737673,0.6346761513042297,0.41429238230554716,1.0557134624798292,1.1618132801569894,0.9152798171158839,1.6588004111453836,1.2999923509707934,1.24655547922507,1.3796401308571857,1.6398074394298134,1.9374961110347868,3.2627539466607405,2.338890843029087,2.290505655897387,3.440739664332549,3.8590126349223413,3.8432814534987063,6.147125332803615,6.115969337041735,8.755815943004702,5.391593293858237,10.012904001422235,8.67148260597291,9.676067692073671,10.507579097717649,15.072574786956949,16.738412204288185,16.040773535134953,17.708866223139207,21.616857584460067,22.6415574775533,29.300986530375166,30.2776934986488,31.911628080493323,43.35176682782317,45.929385355267534,45.130959911308395,55.810391009254104,64.21213182427371,63.04385956431779,69.63102876047333,84.58806297552078,104.28597623510913
76.60000000000001,0.2861358920679435,0.48657917589436495,0.4262878612290095,0.7628060370454884,0.17355098008979947,0.6013244736264003,1.107228503256493,0.6171434750773214,0.42245874085708135,1.245318720890175,1.106938442408546,0.8969398298719591,1.5551892186960183,1.3361904919627978,1.101102251806795,1.2844351174851771,1.5701754477078758,1.7225239070788398,3.3016033721255695,2.2018618928076292,2.3346721113479743,3.3113873762716755,3.5135596052070115,4.11867623445359,6.351887616887335,5.27145130726463,8.14503426095581,5.964567014905302,10.295313359712065,7.814474262866171,9.495317771898584,12.32272108316318,15.724641329443266,14.993857323539686,17.81456004322985,19.906876107216295,21.661706474330693,24.541841094336377,33.425513025741544,25.244680945857162,37.91289627318301,41.11609017702775,43.990477818823344,48.18529822011259,55.77938729677895,64.1262553364281,65.76238764776237,77.77671777248645,97.24984817462226,103.62261377764774
76.65,0.3298864214199669,0.44465931661155683,0.4020072006998154,0.7501099342984731,0.16777815838172902,0.6254317924647119,1.0167398238668568,0.6197306206482613,0.42340093624227787,1.032473688422581,0.9811746304280204,1.0598200665726563,1.350808107290306,1.2805688546015956,0.9850328602068928,1.2496027602876083,1.5123187223342873,2.259578957722938,2.85871629941835,2.583242902734417,2.7344501132173673,3.422738507555175,3.934848953794678,3.705947408034526,5.214596262522322,6.628284489513526,8.406527893446675,6.707445141427597,10.656608590133205,9.444511761121396,9.524441392448917,11.34383432047096,13.74503791021333,15.18955732555422,16.154930867328492,18.978151133323934,23.645025475015544,25.105301957296412,28.448324315805007,28.15800445280294,34.94852362424192,40.52931852144842,43.7811478321914,52.033914510804884,60.21343052076226,62.91135029916382,70.21323258372658,79.04253984052696,81.02180501253001,100.7455809491035
76.7,0.33581144553317693,0.4371669557701328,0.35397200916947746,0.6304407974835862,0.16846549077192716,0.6682529255318863,1.0092885388708255,0.5559844102401014,0.4226141815414019,1.071614113613978,1.1898792195658041,1.1262683082012033,1.3444792699549322,1.3330226420239377,1.005839842484198,1.2590419854826436,1.4408353589304348,2.113102309622417,2.8875577953054377,3.0458907272946383,2.781066638551765,4.814767076893174,4.36629015765985,3.862109290011116,4.383217305071336,5.4092893983241135,5.955212600599332,7.19970865579047,9.444290124290381,10.213153706190223,11.278618691980869,11.401051209650303,12.652727626930234,18.12378604616148,16.690792755532723,19.03024489201431,23.56269214206711,22.583603157136277,28.235391069165487,32.29269526580359,38.449455873618476,37.69236095620709,42.95038589514836,49.84211223251212,57.011206432043366,62.34696138118296,67.81607194581646,80.78537375679058,93.75932889659312,107.15506127390714
76.75,0.34755649017010687,0.40019755820497815,0.3413175409639696,0.6437209853220964,0.1746788480876876,0.6083034873747091,1.1244075038164103,0.5807852716808554,0.5547567192151804,1.242257318814066,1.3068807962027942,0.9572388857315239,1.3468948068283122,1.449989504285499,1.0416918949998777,1.1786887211053152,1.5363045312982555,1.8394333081277594,3.172873810296902,2.528581639866226,2.7000188104223946,4.26742641710851,3.5938397244536184,3.594511903071027,5.024173701857103,6.062621095052703,6.211799882143064,7.700387305715832,10.059653330290645,9.463186188079424,10.995572311422912,11.115786924407196,14.730556823161304,17.27171097257429,18.02027521426519,17.9745205864682,20.558207148472725,23.555866739637246,29.452500040694673,29.834015578677167,36.85473685213246,39.74806542208411,42.30192364010625,50.58273107601354,57.56441538838962,58.48987883502276,73.05623389862986,81.01221857096456,95.21729525022691,104.3148290014292
76.80000000000001,0.37478520319534964,0.46705573958394225,0.3620382950069322,0.6352044376173221,0.19910084009478102,0.5688156448820582,1.1085378881346712,0.5794693329108759,0.5197669479882298,1.293651796666479,1.2838345555390185,0.8531865743302368,1.4442770320849183,1.416156519933986,1.2024005955999073,1.1610987619529811,1.467865809312171,2.0841897429681104,3.0785635882637705,2.822375971606463,2.2720494981244874,4.293572674467931,4.313907275432936,3.3474789327970518,4.9030140100777455,5.701524124075895,6.914046783310728,8.476949762586472,9.016551126921406,9.387190375412205,12.352006114460272,10.327144406341766,15.48094790419558,15.526104364188306,15.617417921638452,17.802310470625226,19.976153530962055,20.052009349443523,30.351531491149533,32.863601093928416,36.62398934382656,36.19139575201219,42.72586284462814,49.56297045092976,62.09935985246509,63.06093883155399,72.35951804896985,86.98845505462155,88.54339211747748,94.86692092372127
76.85000000000001,0.384549998287275,0.45651415435624676,0.3966944223659407,0.49084655441728287,0.1951044554066018,0.6785778249074219,1.0445006700527821,0.6496520333778258,0.6363931937836061,1.388527894930679,1.3255590335880745,0.6852597677483702,1.5293316800816814,1.3292548021985326,1.120533653941305,1.133746499489965,1.3950839797373116,2.2638975301330935,2.691549698157157,3.163038568542784,2.7258493483485995,3.89850559229662,4.049145587747958,3.400790268801959,4.837798341477707,5.042183344441675,7.706765597763327,8.970410776665373,7.570913932230387,10.573244408472524,12.672541495265833,11.531358096725672,14.978621411577127,15.124288582946917,15.032042458425407,14.882726326562993,21.787689699407302,21.21179342931084,27.006426799661046,31.93371964454189,37.0482515201056,41.2712697471716,39.68094417159393,52.45626855453211,53.5166668173706,58.53564308400633,66.40033134272494,72.39817517665026,88.94846562656328,101.45630130739009
76.9,0.35707488711072105,0.4873549318807929,0.3789039987513441,0.4987399568604944,0.22834640323944688,0.649662761224661,1.2303251405158535,0.5891370252909729,0.5929255651224489,1.55420197563165,1.5207206225601555,0.6295369774670347,1.432770528606206,1.3658346794643925,1.0700184512196926,1.1029409897629934,1.2114582084950463,2.1387014189796205,2.9115343240894624,3.4328939480119933,2.462593647372335,3.3172131085757055,3.012429396519057,3.3534519885131377,5.083299639288199,5.636530765815597,7.877464404446198,7.863954058795406,7.505721770963515,9.658172160409462,11.638773099510766,13.097554789675112,14.850653382866286,15.640997214711643,15.58840813247805,19.33020117323967,22.2550435149361,24.209335966446474,24.744703751612104,32.4098536865467,32.06950078730383,41.492420687237875,43.129974053060884,49.89670391545399,57.17328642045687,64.20984895303262,71.45587672081898,76.22069402002369,92.3485182047668,100.94040394822244
